# temperature   10.000000000000000
#    0.000010955622391   -0.002689384498671    0.247008361247493  -10.055369169359746  153.076321815489564
  71.153521461500006   78.318073699999999
  72.184715989099999   79.772632500000000
  73.225825772600004   81.460331800000006
  74.276898253499994   83.287716900000007
  75.337980873199996   85.251999699999999
  76.409121073199998   87.165610299999997
  77.490366294699996   89.429157099999998


# temperature  250.000000000000000
#    0.000040151157196   -0.009962044360209    0.942411477962473  -39.209400292198666  658.500169950888335
  49.256081908399999   59.309001199999997
  50.063542717600001   59.821562399999998
  50.879780188700003   60.272994500000003
  51.704841763300003   60.638664499999997
  52.538774882600002   61.051408899999998
  53.381626988199997   61.582961300000001
  54.233445521500002   62.191503599999997
  55.094277923800000   62.794890000000002
  55.964171636499998   63.484666400000002
  56.843174101199999   64.206817299999997
  57.731332759200001   65.022265300000001
  58.628695051900003   65.828778299999996
  59.535308420699998   66.668362900000005
  60.451220307100002   67.582461499999994
  61.376478152499999   68.537152199999994
  62.311129398299997   69.563553200000001
  63.255221485900002   70.568367699999996
  64.208801856700006   71.607519999999994
  65.171917952100003   72.712788000000003
  66.144617213600000   73.814809100000005
  67.126947082599997   75.010596899999996
  68.118955000400007   76.258917800000006
  69.120688408600003   77.575831500000007
  70.132194748499998   78.938482500000006
  71.153521461500006   80.283364000000006
  72.184715989099999   81.741474400000001
  73.225825772600004   83.432837899999996
  74.276898253499994   85.263690499999996
  75.337980873199996   87.231325200000001
  76.409121073199998   89.147980899999993
  77.490366294699996   91.414541700000001


# temperature  260.000000000000000
#    0.000039909389175   -0.009898209629301    0.936045575047873  -38.921222103980924  655.319694932329185
  49.256081908399999   61.080464100000000
  50.063542717600001   61.604542700000003
  50.879780188700003   62.065454600000002
  51.704841763300003   62.437800699999997
  52.538774882600002   62.855962800000000
  53.381626988199997   63.392997100000002
  54.233445521500002   64.006904100000000
  55.094277923800000   64.615402000000003
  55.964171636499998   65.310238299999995
  56.843174101199999   66.037401599999995
  57.731332759200001   66.857883900000004
  58.628695051900003   67.669203800000005
  59.535308420699998   68.513516999999993
  60.451220307100002   69.432321799999997
  61.376478152499999   70.391660500000000
  62.311129398299997   71.422540100000006
  63.255221485900002   72.431616199999993
  64.208801856700006   73.474862299999998
  65.171917952100003   74.584159000000000
  66.144617213600000   75.690058199999996
  67.126947082599997   76.889690099999996
  68.118955000400007   78.141826800000004
  69.120688408600003   79.462359899999996
  70.132194748499998   80.828495899999993
  71.153521461500006   82.176675900000006
  72.184715989099999   83.637949300000002
  73.225825772600004   85.332575199999994
  74.276898253499994   87.166514199999995
  75.337980873199996   89.137131699999998
  76.409121073199998   91.056496600000003
  77.490366294699996   93.325738599999994


# temperature  270.000000000000000
#    0.000039673111456   -0.009835848980819    0.929834978128637  -38.641014006350986  652.243241992900835
  49.256081908399999   62.796438500000001
  50.063542717600001   63.331291600000000
  50.879780188700003   63.801022000000003
  51.704841763300003   64.179475900000000
  52.538774882600002   64.602523599999998
  53.381626988199997   65.144498100000007
  54.233445521500002   65.763236699999993
  55.094277923800000   66.376336499999994
  55.964171636499998   67.075725300000002
  56.843174101199999   67.807396600000004
  57.731332759200001   68.632403800000006
  58.628695051900003   69.448042799999996
  59.535308420699998   70.296603000000005
  60.451220307100002   71.219632700000005
  61.376478152499999   72.183142399999994
  62.311129398299997   73.218038800000002
  63.255221485900002   74.230936400000004
  64.208801856700006   75.277852100000004
  65.171917952100003   76.390758700000006
  66.144617213600000   77.500131900000000
  67.126947082599997   78.703206499999993
  68.118955000400007   79.958759499999999
  69.120688408600003   81.282531700000007
  70.132194748499998   82.651786000000001
  71.153521461500006   84.002916799999994
  72.184715989099999   85.467019100000002
  73.225825772600004   87.164561800000001
  74.276898253499994   89.001259399999995
  75.337980873199996   90.974542499999998
  76.409121073199998   92.896328299999993
  77.490366294699996   95.167965499999994


# temperature  280.000000000000000
#    0.000039442333393   -0.009774964229709    0.923778880799075  -38.368600912623350  649.267292076304102
  49.256081908399999   64.459904499999993
  50.063542717600001   65.004867300000001
  50.879780188700003   65.482826900000006
  51.704841763300003   65.866887500000004
  52.538774882600002   66.294354100000007
  53.381626988199997   66.840794399999993
  54.233445521500002   67.463898299999997
  55.094277923800000   68.081154400000003
  55.964171636499998   68.784652500000007
  56.843174101199999   69.520391300000000
  57.731332759200001   70.349479400000007
  58.628695051900003   71.169012300000006
  59.535308420699998   72.021400099999994
  60.451220307100002   72.948235699999998
  61.376478152499999   73.915501699999993
  62.311129398299997   74.954013900000007
  63.255221485900002   75.970350499999995
  64.208801856700006   77.020567400000004
  65.171917952100003   78.136720699999998
  66.144617213600000   79.249217700000003
  67.126947082599997   80.455386799999999
  68.118955000400007   81.714009799999999
  69.120688408600003   83.040692300000003
  70.132194748499998   84.412747199999998
  71.153521461500006   85.766528100000002
  72.184715989099999   87.233170099999995
  73.225825772600004   88.933330799999993
  74.276898253499994   90.772503900000004
  75.337980873199996   92.748178600000003
  76.409121073199998   94.672136199999997
  77.490366294699996   96.945921799999994


# temperature  290.000000000000000
#    0.000039217020614   -0.009715545011666    0.917875340436838  -38.103775493266191  646.388105855158869
  49.256081908399999   66.073652100000004
  50.063542717600001   66.628127599999999
  50.879780188700003   67.113789299999993
  51.704841763300003   67.503012699999999
  52.538774882600002   67.934487700000005
  53.381626988199997   68.484976700000004
  54.233445521500002   69.112036399999994
  55.094277923800000   69.733057700000003
  55.964171636499998   70.440276600000004
  56.843174101199999   71.179697099999998
  57.731332759200001   72.012477200000006
  58.628695051900003   72.835532000000001
  59.535308420699998   73.691380600000002
  60.451220307100002   74.621656099999996
  61.376478152499999   75.592315900000003
  62.311129398299997   76.634093899999996
  63.255221485900002   77.653536000000003
  64.208801856700006   78.706733000000000
  65.171917952100003   79.825816200000006
  66.144617213600000   80.941131799999994
  67.126947082599997   82.150092200000003
  68.118955000400007   83.411484099999996
  69.120688408600003   84.740790300000000
  70.132194748499998   86.115369999999999
  71.153521461500006   87.471539300000003
  72.184715989099999   88.940469699999994
  73.225825772600004   90.642988799999998
  74.276898253499994   92.484391599999995
  75.337980873199996   94.462220000000002
  76.409121073199998   96.388133300000007
  77.490366294699996   98.663852899999995


# temperature  300.000000000000000
#    0.000038997086941   -0.009657566969045    0.912121112517699  -37.846289093754201  643.601517414022510
  49.256081908399999   67.640289499999994
  50.063542717600001   68.203739400000003
  50.879780188700003   68.696630400000004
  51.704841763300003   69.090622300000007
  52.538774882600002   69.525743300000002
  53.381626988199997   70.079913199999993
  54.233445521500002   70.710567800000007
  55.094277923800000   71.335009900000003
  55.964171636499998   72.045607599999997
  56.843174101199999   72.788370400000005
  57.731332759200001   73.624500900000001
  58.628695051900003   74.450750700000000
  59.535308420699998   75.309738100000004
  60.451220307100002   76.243132200000005
  61.376478152499999   77.216868300000002
  62.311129398299997   78.261605099999997
  63.255221485900002   79.283860399999995
  64.208801856700006   80.339756300000005
  65.171917952100003   81.461492300000003
  66.144617213600000   82.579359400000001
  67.126947082599997   83.790846099999996
  68.118955000400007   85.054743299999998
  69.120688408600003   86.386423100000002
  70.132194748499998   87.763286199999996
  71.153521461500006   89.121615500000004
  72.184715989099999   90.592614900000001
  73.225825772600004   92.297265899999999
  74.276898253499994   94.140683800000005
  75.337980873199996   96.120458400000004
  76.409121073199998   98.048138800000004
  77.490366294699996  100.325605800000005


# temperature  310.000000000000000
#    0.000038782407345   -0.009600995485520    0.906512034096123  -37.595867151393556  640.903143874657985
  49.256081908399999   69.162253399999997
  50.063542717600001   69.734191199999998
  50.879780188700003   70.233885700000002
  51.704841763300003   70.632294400000006
  52.538774882600002   71.070740499999999
  53.381626988199997   71.628265900000002
  54.233445521500002   72.262196299999999
  55.094277923800000   72.889754800000006
  55.964171636499998   73.603429300000002
  56.843174101199999   74.349234800000005
  57.731332759200001   75.188414199999997
  58.628695051900003   76.017571000000004
  59.535308420699998   76.879413200000002
  60.451220307100002   77.815643199999997
  61.376478152499999   78.792175599999993
  62.311129398299997   79.839601500000001
  63.255221485900002   80.864412700000003
  64.208801856700006   81.922760299999993
  65.171917952100003   83.046905499999994
  66.144617213600000   84.167089500000003
  67.126947082599997   85.380869500000003
  68.118955000400007   86.647040799999999
  69.120688408600003   87.980874499999999
  70.132194748499998   89.359809499999997
  71.153521461500006   90.720098300000004
  72.184715989099999   92.192974399999997
  73.225825772600004   93.899558799999994
  74.276898253499994   95.744803800000000
  75.337980873199996   97.726342700000004
  76.409121073199998   99.655625000000001
  77.490366294699996  101.934675700000000


# temperature  320.000000000000000
#    0.000038572861301   -0.009545796797163    0.901044070744420  -37.352251040467308  638.288989463438952
  49.256081908399999   70.641819499999997
  50.063542717600001   71.221803800000004
  50.879780188700003   71.727917099999999
  51.704841763300003   72.130428199999997
  52.538774882600002   72.571914300000003
